posFile,posFileTest,posFileTestNew,stimFile,stimFileNew,cs_neg_s,cs_pos_s,cs_neg_ns,cs_pos_ns,cs_neg_s_new,cs_pos_s_new,cs_neg_ns_new,cs_pos_ns_new,stim,position,position1,stim1,position2,stim2,position3,stim3,position4,stim4,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,ratingtrials1.thisRepN,ratingtrials1.thisTrialN,ratingtrials1.thisN,ratingtrials1.thisIndex,search_task_trials.thisRepN,search_task_trials.thisTrialN,search_task_trials.thisN,search_task_trials.thisIndex,learning_trials.thisRepN,learning_trials.thisTrialN,learning_trials.thisN,learning_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,ratingtrials2.thisRepN,ratingtrials2.thisTrialN,ratingtrials2.thisN,ratingtrials2.thisIndex,testtrials.thisRepN,testtrials.thisTrialN,testtrials.thisN,testtrials.thisIndex,loop_test.thisRepN,loop_test.thisTrialN,loop_test.thisN,loop_test.thisIndex,testtrials_novelty.thisRepN,testtrials_novelty.thisTrialN,testtrials_novelty.thisN,testtrials_novelty.thisIndex,loop_test_novelty.thisRepN,loop_test_novelty.thisTrialN,loop_test_novelty.thisN,loop_test_novelty.thisIndex,ratingtrials3.thisRepN,ratingtrials3.thisTrialN,ratingtrials3.thisN,ratingtrials3.thisIndex,textStart.started,textStartExp.started,imageRating.started,sliderStim.response,sliderStim.rt,textStartSearch.started,target_positions,distractor_positions,textStartTask.started,image.started,score,outcome,roi.numLooks,roi.timesOn,roi.timesOff,imageFeedback.started,textTestInstr.started,test_image1.started,test_image2.started,test_image3.started,test_image4.started,test_roi1.numLooks,test_roi1.timesOn,test_roi1.timesOff,test_roi2.numLooks,test_roi2.timesOn,test_roi2.timesOff,test_roi3.numLooks,test_roi3.timesOn,test_roi3.timesOff,test_roi4.numLooks,test_roi4.timesOn,test_roi4.timesOff,test_image_feedback1.started,test_image_feedback2.started,test_iamge_feedback3.started,test_iamge_feedback4.started,participant,group,date,expName,psychopyVersion,frameRate,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_neg_s_new,"(-0.7, 0.5)",cs_pos_ns,"(0.7, -0.5)",cs_neg_ns,"(0.7, 0.5)",cs_pos_s,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,8,2,0,2,0,,,,,,,,,,,,,,,678,reward,,,,,,1792.946859599906,1792.946859599906,1792.946859599906,1792.946859599906,0,,,0,,,0,,,0,,,1793.6551754999673,1793.6551754999673,1793.6551754999673,1793.6551754999673,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_neg_s_new,"(-0.7, 0.5)",cs_pos_ns,"(0.7, -0.5)",cs_neg_ns,"(0.7, 0.5)",cs_pos_s,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_ns_new,"(-0.7, 0.5)",cs_pos_s,"(0.7, -0.5)",cs_neg_s,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,41,0,0,0,0,,,,,,,,,,,,,,,681,reward,,,,,,1799.9465388999088,1799.9465388999088,1799.9465388999088,1799.9465388999088,0,,,1,0.6221806999528781,0.6348656999180093,0,,,0,,,1800.5993434999837,1800.5993434999837,1800.5993434999837,1800.5993434999837,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_ns_new,"(-0.7, 0.5)",cs_pos_s,"(0.7, -0.5)",cs_neg_s,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,41,1,0,1,0,,,,,,,,,,,,,,,684,reward,,,,,,1801.0993388999486,1801.0993388999486,1801.0993388999486,1801.0993388999486,1,0.2503380000125617,0.25034200004301965,0,,,0,,,0,,,1801.349320899928,1801.349320899928,1801.349320899928,1801.349320899928,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_ns_new,"(-0.7, 0.5)",cs_pos_s,"(0.7, -0.5)",cs_neg_s,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,41,2,0,2,0,,,,,,,,,,,,,,,687,reward,,,,,,1801.8492934999522,1801.8492934999522,1801.8492934999522,1801.8492934999522,0,,,0,,,0,,,0,,,1802.4673263999866,1802.4673263999866,1802.4673263999866,1802.4673263999866,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_ns_new,"(-0.7, 0.5)",cs_pos_s,"(0.7, -0.5)",cs_neg_s,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_ns_new,"(-0.7, 0.5)",cs_neg_s,"(0.7, -0.5)",cs_pos_s,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,44,0,0,0,0,,,,,,,,,,,,,,,690,reward,,,,,,1808.487890199991,1808.487890199991,1808.487890199991,1808.487890199991,0,,,0,,,1,0.6066171999555081,0.6066207999829203,0,,,1809.0990001999307,1809.0990001999307,1809.0990001999307,1809.0990001999307,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_ns_new,"(-0.7, 0.5)",cs_neg_s,"(0.7, -0.5)",cs_pos_s,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,44,1,0,1,0,,,,,,,,,,,,,,,693,reward,,,,,,1809.599009999889,1809.599009999889,1809.599009999889,1809.599009999889,1,0.05808009998872876,0.05808360001537949,0,,,0,,,0,,,1809.66145949997,1809.66145949997,1809.66145949997,1809.66145949997,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_ns_new,"(-0.7, 0.5)",cs_neg_s,"(0.7, -0.5)",cs_pos_s,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,44,2,0,2,0,,,,,,,,,,,,,,,696,reward,,,,,,1810.1614620999899,1810.1614620999899,1810.1614620999899,1810.1614620999899,1,0.02162420004606247,0.0308336999733001,0,,,0,,,0,,,1811.0017144999001,1811.0017144999001,1811.0017144999001,1811.0017144999001,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_ns_new,"(-0.7, 0.5)",cs_neg_s,"(0.7, -0.5)",cs_pos_s,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_s,"(-0.7, 0.5)",cs_neg_s,"(0.7, -0.5)",cs_pos_ns,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,3,0,0,0,0,,,,,,,,,,,,,,,699,reward,,,,,,1816.1612213999033,1816.1612213999033,1816.1612213999033,1816.1612213999033,1,0.6339728999882936,0.6407871999545023,0,,,0,,,0,,,1816.8139715999132,1816.8139715999132,1816.8139715999132,1816.8139715999132,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_s,"(-0.7, 0.5)",cs_neg_s,"(0.7, -0.5)",cs_pos_ns,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,3,1,0,1,0,,,,,,,,,,,,,,,702,reward,,,,,,1817.3139581999276,1817.3139581999276,1817.3139581999276,1817.3139581999276,0,,,0,,,1,0.03806660010013729,0.038070600014179945,0,,,1817.3556099999696,1817.3556099999696,1817.3556099999696,1817.3556099999696,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_s,"(-0.7, 0.5)",cs_neg_s,"(0.7, -0.5)",cs_pos_ns,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,3,2,0,2,0,,,,,,,,,,,,,,,705,reward,,,,,,1817.8556116999825,1817.8556116999825,1817.8556116999825,1817.8556116999825,0,,,0,,,1,0.02905110002029687,0.10708470002282411,0,,,1818.6819621999748,1818.6819621999748,1818.6819621999748,1818.6819621999748,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_s,"(-0.7, 0.5)",cs_neg_s,"(0.7, -0.5)",cs_pos_ns,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_ns,"(-0.7, 0.5)",cs_pos_s,"(0.7, -0.5)",cs_neg_ns,"(0.7, 0.5)",cs_neg_s,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,0,0,0,0,0,,,,,,,,,,,,,,,708,reward,,,,,,1825.056701399968,1825.056701399968,1825.056701399968,1825.056701399968,0,,,1,0.5994089000159875,0.5994128999300301,0,,,0,,,1825.6608167999657,1825.6608167999657,1825.6608167999657,1825.6608167999657,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_ns,"(-0.7, 0.5)",cs_pos_s,"(0.7, -0.5)",cs_neg_ns,"(0.7, 0.5)",cs_neg_s,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,0,1,0,1,0,,,,,,,,,,,,,,,711,reward,,,,,,1826.1886071999324,1826.1886071999324,1826.1886071999324,1826.1886071999324,1,0.02400330000091344,0.024007199914194643,0,,,0,,,0,,,1826.1886071999324,1826.1886071999324,1826.1886071999324,1826.1886071999324,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_ns,"(-0.7, 0.5)",cs_pos_s,"(0.7, -0.5)",cs_neg_ns,"(0.7, 0.5)",cs_neg_s,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,0,2,0,2,0,,,,,,,,,,,,,,,714,reward,,,,,,1826.6885632999474,1826.6885632999474,1826.6885632999474,1826.6885632999474,0,,,0,,,0,,,0,,,1827.5774429999292,1827.5774429999292,1827.5774429999292,1827.5774429999292,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_ns,"(-0.7, 0.5)",cs_pos_s,"(0.7, -0.5)",cs_neg_ns,"(0.7, 0.5)",cs_neg_s,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_neg_ns,"(-0.7, 0.5)",cs_pos_ns,"(0.7, -0.5)",cs_pos_s,"(0.7, 0.5)",cs_neg_s_new,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,10,0,0,0,0,,,,,,,,,,,,,,,717,reward,,,,,,1834.1118951999815,1834.1118951999815,1834.1118951999815,1834.1118951999815,0,,,0,,,1,0.8288737999973819,0.8288778000278398,0,,,1834.9452247999143,1834.9452247999143,1834.9452247999143,1834.9452247999143,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_neg_ns,"(-0.7, 0.5)",cs_pos_ns,"(0.7, -0.5)",cs_pos_s,"(0.7, 0.5)",cs_neg_s_new,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,10,1,0,1,0,,,,,,,,,,,,,,,714,loss,,,,,,1835.4799004999222,1835.4799004999222,1835.4799004999222,1835.4799004999222,1,0.02905160002410412,0.029055600054562092,0,,,0,,,0,,,1835.4799004999222,1835.4799004999222,1835.4799004999222,1835.4799004999222,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_neg_ns,"(-0.7, 0.5)",cs_pos_ns,"(0.7, -0.5)",cs_pos_s,"(0.7, 0.5)",cs_neg_s_new,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,10,2,0,2,0,,,,,,,,,,,,,,,717,reward,,,,,,1836.0145856000017,1836.0145856000017,1836.0145856000017,1836.0145856000017,0,,,1,0.024150799959897995,0.02415449998807162,0,,,0,,,1836.0145856000017,1836.0145856000017,1836.0145856000017,1836.0145856000017,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_neg_ns,"(-0.7, 0.5)",cs_pos_ns,"(0.7, -0.5)",cs_pos_s,"(0.7, 0.5)",cs_neg_s_new,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_s,"(-0.7, 0.5)",cs_neg_ns,"(0.7, -0.5)",cs_pos_ns,"(0.7, 0.5)",cs_neg_s,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,7,0,0,0,0,,,,,,,,,,,,,,,720,reward,,,,,,1842.3476831999142,1842.3476831999142,1842.3476831999142,1842.3476831999142,0,,,0,,,1,0.8426736999535933,0.8426770999794826,0,,,1843.194872199907,1843.194872199907,1843.194872199907,1843.194872199907,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_s,"(-0.7, 0.5)",cs_neg_ns,"(0.7, -0.5)",cs_pos_ns,"(0.7, 0.5)",cs_neg_s,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,7,1,0,1,0,,,,,,,,,,,,,,,723,reward,,,,,,1843.72265339992,1843.72265339992,1843.72265339992,1843.72265339992,1,0.02833110000938177,0.028334900038316846,0,,,0,,,0,,,1843.72265339992,1843.72265339992,1843.72265339992,1843.72265339992,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_s,"(-0.7, 0.5)",cs_neg_ns,"(0.7, -0.5)",cs_pos_ns,"(0.7, 0.5)",cs_neg_s,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,7,2,0,2,0,,,,,,,,,,,,,,,726,reward,,,,,,1844.2226129999617,1844.2226129999617,1844.2226129999617,1844.2226129999617,1,0.02367460005916655,0.1294584000715986,0,,,0,,,0,,,1844.8614785999525,1844.8614785999525,1844.8614785999525,1844.8614785999525,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_pos_s,"(-0.7, 0.5)",cs_neg_ns,"(0.7, -0.5)",cs_pos_ns,"(0.7, 0.5)",cs_neg_s,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_neg_s,"(-0.7, 0.5)",cs_pos_s,"(0.7, -0.5)",cs_pos_ns,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,6,0,0,0,0,,,,,,,,,,,,,,,729,reward,,,,,,1851.534813499893,1851.534813499893,1851.534813499893,1851.534813499893,0,,,1,0.7104098000563681,0.7104136999696493,0,,,0,,,1852.256982199964,1852.256982199964,1852.256982199964,1852.256982199964,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_neg_s,"(-0.7, 0.5)",cs_pos_s,"(0.7, -0.5)",cs_pos_ns,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,6,1,0,1,0,,,,,,,,,,,,,,,726,loss,,,,,,1852.7847704999149,1852.7847704999149,1852.7847704999149,1852.7847704999149,0,,,0,,,0,,,1,0.03061099990736693,0.030614999937824905,1852.7847704999149,1852.7847704999149,1852.7847704999149,1852.7847704999149,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
positions.xlsx,positions_test.xlsx,positions_test_new.xlsx,stimuli.xlsx,stimuli_new.xlsx,stimuli/Social2.png,stimuli/Social1.png,stimuli/Nonsocial2.png,stimuli/Nonsocial1.png,stimuli/Social4.png,stimuli/Social3.png,stimuli/Nonsocial4.png,stimuli/Nonsocial3.png,,,"(-0.7, -0.5)",cs_neg_s,"(-0.7, 0.5)",cs_pos_s,"(0.7, -0.5)",cs_pos_ns,"(0.7, 0.5)",cs_neg_ns,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,6,2,0,2,0,,,,,,,,,,,,,,,729,reward,,,,,,1853.3264084999682,1853.3264084999682,1853.3264084999682,1853.3264084999682,0,,,0,,,1,0.02945920010097325,0.02946330001577735,0,,,1853.3264084999682,1853.3264084999682,1853.3264084999682,1853.3264084999682,49,B,2024-05-22_14h17.36.839,attentional_competition_task,2022.2.4,144.06211952227397,
